id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
138063,2,Goal,0.8180000305175781,0.5220000076293946,0.049194298684597015,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,Rebound,2335
138068,23,MissedShots,0.8080000305175781,0.605,0.04108250141143799,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None,2335
138088,92,Goal,0.86,0.4570000076293945,0.09821200370788574,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Youssef En-Nesyri,LayOff,2335
138319,90,BlockedShot,0.8530000305175781,0.524000015258789,0.09192570298910141,Pablo Fornals,h,2335,OpenPlay,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juankar,Pass,2335
140744,19,MissedShots,0.7559999847412109,0.40799999237060547,0.022307999432086945,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,,BallRecovery,2335
140760,82,MissedShots,0.5740000152587891,0.21700000762939453,0.005693220067769289,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,,BallRecovery,2335
140764,91,BlockedShot,0.8109999847412109,0.44299999237060544,0.06029440090060234,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Javi Ontiveros,Pass,2335
141077,50,BlockedShot,0.7980000305175782,0.6,0.027688300237059593,Pablo Fornals,h,2335,FromCorner,2016,RightFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,,None,2335
141306,18,SavedShot,0.7769999694824219,0.720999984741211,0.022621000185608864,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Juanpi,Pass,2335
141324,93,BlockedShot,0.7980000305175782,0.5790000152587891,0.03741550073027611,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,None,2335
139076,83,MissedShots,0.9080000305175782,0.455,0.1290930062532425,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Keko,Pass,2335
140669,15,MissedShots,0.795,0.41700000762939454,0.03998430073261261,Pablo Fornals,h,2335,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Gonzalo Castro,Pass,2335
140687,89,MissedShots,0.9159999847412109,0.38799999237060545,0.06624490022659302,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Roberto Rosales,Cross,2335
141607,8,SavedShot,0.7819999694824219,0.33099998474121095,0.024612300097942352,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Roberto Rosales,Pass,2335
141623,68,SavedShot,0.8930000305175781,0.24899999618530275,0.028861500322818756,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,José Rodríguez,Pass,2335
139394,26,Goal,0.9280000305175782,0.27700000762939453,0.019786400720477104,Pablo Fornals,h,2335,FromCorner,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,,Aerial,2335
139403,53,SavedShot,0.850999984741211,0.47900001525878905,0.38812899589538574,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,,BallRecovery,2335
140368,59,MissedShots,0.6480000305175782,0.30700000762939456,0.006624919828027487,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Charles,BallTouch,2335
141428,19,MissedShots,0.7280000305175781,0.285,0.010815399698913097,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Gonzalo Castro,HeadPass,2335
141430,30,MissedShots,0.7019999694824218,0.5979999923706054,0.016672499477863312,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,José Rodríguez,Pass,2335
141431,38,Goal,0.8180000305175781,0.295,0.2848759889602661,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,BallRecovery,2335
141370,75,MissedShots,0.7809999847412109,0.3189999961853027,0.02437789924442768,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,4000,Leganes,Malaga,0,0,2017-03-19 11:00:00,Keko,Pass,2335
142318,9,MissedShots,0.8009999847412109,0.5029999923706054,0.03665219992399216,Pablo Fornals,h,2335,SetPiece,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,,None,2335
142329,49,BlockedShot,0.874000015258789,0.3240000152587891,0.061890099197626114,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Sandro Ramírez,TakeOn,2335
142330,55,MissedShots,0.9169999694824219,0.4779999923706055,0.04699939861893654,Pablo Fornals,h,2335,FromCorner,2016,Head,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Sandro Ramírez,Aerial,2335
142979,1,BlockedShot,0.7430000305175781,0.3770000076293945,0.013814199715852737,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Keko,None,2335
142980,5,BlockedShot,0.8619999694824219,0.62,0.06255760043859482,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,None,2335
142990,48,MissedShots,0.8830000305175781,0.41200000762939454,0.10857100039720535,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Roberto Rosales,Pass,2335
142599,63,MissedShots,0.7319999694824219,0.725999984741211,0.014082400128245354,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Juankar,Pass,2335
142103,8,MissedShots,0.7390000152587891,0.5379999923706055,0.022787900641560555,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Javi Ontiveros,Pass,2335
143453,37,Goal,0.8019999694824219,0.5220000076293946,0.04825979843735695,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Recio,Pass,2335
144135,86,MissedShots,0.9280000305175782,0.4879999923706055,0.1288139969110489,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4084,Malaga,Celta Vigo,3,0,2017-05-07 19:45:00,,BallTouch,2335
143428,51,MissedShots,0.7480000305175781,0.5570000076293945,0.011297600343823433,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,,Aerial,2335
143435,76,BlockedShot,0.8109999847412109,0.49900001525878906,0.0400967001914978,Pablo Fornals,h,2335,FromCorner,2016,LeftFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,,None,2335
143436,76,MissedShots,0.69,0.4,0.012095999903976917,Pablo Fornals,h,2335,FromCorner,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,,None,2335
169130,34,BlockedShot,0.835999984741211,0.3820000076293945,0.07141940295696259,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,Antonio Rukavina,TakeOn,2335
169626,47,BlockedShot,0.884000015258789,0.4809999847412109,0.08373799920082092,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Antonio Rukavina,Cross,2335
169877,4,BlockedShot,0.8540000152587891,0.445,0.028054799884557724,Pablo Fornals,a,2335,SetPiece,2017,Head,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Samu Castillejo,Cross,2335
169899,64,MissedShots,0.9169999694824219,0.7769999694824219,0.022332599386572838,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,,Rebound,2335
170953,65,SavedShot,0.8730000305175781,0.47,0.1347530037164688,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Mario,Pass,2335
170573,55,BlockedShot,0.8519999694824218,0.49599998474121093,0.07131019979715347,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Samu Castillejo,Cross,2335
171079,28,BlockedShot,0.784000015258789,0.6329999923706054,0.025414399802684784,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Carlos Bacca,Pass,2335
171084,37,BlockedShot,0.765,0.40700000762939453,0.01955229975283146,Pablo Fornals,h,2335,FromCorner,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,None,2335
171089,46,BlockedShot,0.7930000305175782,0.634000015258789,0.023125100880861282,Pablo Fornals,h,2335,FromCorner,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,None,2335
171094,54,BlockedShot,0.759000015258789,0.6930000305175781,0.025961600244045258,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jaume Costa,Pass,2335
171745,57,BlockedShot,0.879000015258789,0.5990000152587891,0.08991000056266785,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Cédric Bakambu,Pass,2335
171751,70,MissedShots,0.8780000305175781,0.28600000381469726,0.036426298320293427,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Rebound,2335
171750,70,BlockedShot,0.8530000305175781,0.36900001525878906,0.051225800067186356,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,None,2335
172464,35,MissedShots,0.7390000152587891,0.76,0.018043000251054764,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Jaume Costa,Pass,2335
171549,9,BlockedShot,0.9230000305175782,0.6580000305175782,0.06663800030946732,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,,None,2335
171558,32,BlockedShot,0.749000015258789,0.5029999923706054,0.029345499351620674,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Manu Trigueros,Pass,2335
171564,45,MissedShots,0.8480000305175781,0.49700000762939456,0.03372130170464516,Pablo Fornals,h,2335,OpenPlay,2017,Head,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Mario,Chipped,2335
171576,76,MissedShots,0.7219999694824218,0.2929999923706055,0.018259400501847267,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Cédric Bakambu,Pass,2335
172089,22,MissedShots,0.7980000305175782,0.3820000076293945,0.03310069814324379,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Mario,Pass,2335
172093,38,SavedShot,0.7019999694824218,0.555,0.01785839907824993,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Roberto Soriano,Pass,2335
172096,44,MissedShots,0.740999984741211,0.705,0.008759899996221066,Pablo Fornals,a,2335,SetPiece,2017,RightFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,,Aerial,2335
184248,33,Goal,0.9169999694824219,0.509000015258789,0.38544100522994995,Pablo Fornals,a,2335,OpenPlay,2017,Head,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Carlos Bacca,Cross,2335
184567,7,SavedShot,0.8030000305175782,0.48,0.053642600774765015,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Dispossessed,2335
184586,76,BlockedShot,0.750999984741211,0.5979999923706054,0.02674739994108677,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None,2335
184593,92,MissedShots,0.7759999847412109,0.6680000305175782,0.07005099952220917,Pablo Fornals,a,2335,DirectFreekick,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Standard,2335
187053,31,SavedShot,0.8619999694824219,0.28600000381469726,0.05727899819612503,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Enes Ünal,Tackle,2335
187514,46,MissedShots,0.765,0.52,0.030041100457310677,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,,BallRecovery,2335
187529,86,Goal,0.8009999847412109,0.51,0.07481860369443893,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,,Rebound,2335
188897,47,BlockedShot,0.73,0.5459999847412109,0.025388900190591812,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Jaume Costa,Pass,2335
188900,58,BlockedShot,0.895,0.36,0.11744099855422974,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Samu Castillejo,Pass,2335
188906,78,BlockedShot,0.7619999694824219,0.5220000076293946,0.04285980015993118,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Manu Trigueros,Pass,2335
190146,16,Goal,0.909000015258789,0.4279999923706055,0.4521400034427643,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Carlos Bacca,Pass,2335
190162,45,SavedShot,0.8030000305175782,0.4809999847412109,0.06608930230140686,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Jaume Costa,Pass,2335
195437,33,MissedShots,0.835,0.505,0.054253701120615005,Pablo Fornals,h,2335,FromCorner,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,None,2335
196885,5,ShotOnPost,0.9,0.6430000305175781,0.08325520157814026,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Rodri,Pass,2335
198619,26,SavedShot,0.8440000152587891,0.40599998474121096,0.05442959815263748,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,,None,2335
198623,52,SavedShot,0.9780000305175781,0.669000015258789,0.047646600753068924,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Jaume Costa,TakeOn,2335
200888,58,BlockedShot,0.7040000152587891,0.37099998474121093,0.012537799775600433,Pablo Fornals,a,2335,FromCorner,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,,None,2335
202186,27,MissedShots,0.8909999847412109,0.5159999847412109,0.07400199770927429,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Mario,Cross,2335
202187,30,MissedShots,0.7469999694824219,0.59,0.01780720055103302,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,BallRecovery,2335
202195,60,BlockedShot,0.899000015258789,0.45099998474121095,0.07775270193815231,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None,2335
204731,11,MissedShots,0.7709999847412109,0.5479999923706055,0.013916400261223316,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,Aerial,2335
204733,21,MissedShots,0.7909999847412109,0.2539999961853027,0.013678000308573246,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,None,2335
214273,13,SavedShot,0.8590000152587891,0.6609999847412109,0.04934750124812126,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Carlos Bacca,BallRecovery,2335
214281,43,SavedShot,0.745,0.7030000305175781,0.011822200380265713,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Denis Cheryshev,Pass,2335
214285,53,MissedShots,0.8490000152587891,0.5640000152587891,0.07751879841089249,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Carlos Bacca,Pass,2335
214290,62,MissedShots,0.8690000152587891,0.49599998474121093,0.10120400041341782,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Jaume Costa,Pass,2335
214292,73,MissedShots,0.8,0.7119999694824218,0.019474999979138374,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Samu Castillejo,Pass,2335
214853,13,SavedShot,0.8490000152587891,0.5479999923706055,0.06142659857869148,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Mario,Cross,2335
214857,23,SavedShot,0.755,0.39599998474121095,0.02876029908657074,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Manu Trigueros,Pass,2335
216346,29,MissedShots,0.795,0.40599998474121096,0.032310500741004944,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Mario,Pass,2335
218377,63,BlockedShot,0.774000015258789,0.7469999694824219,0.020471500232815742,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Santiago Cáseres,Pass,2335
221037,27,SavedShot,0.8159999847412109,0.27,0.025702599436044693,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Santiago Cazorla,Pass,2335
221038,28,BlockedShot,0.8109999847412109,0.5220000076293946,0.052407801151275635,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Alfonso,Pass,2335
221048,51,BlockedShot,0.92,0.6630000305175782,0.10608699917793274,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Santiago Cáseres,TakeOn,2335
221396,5,BlockedShot,0.9059999847412109,0.549000015258789,0.13022199273109436,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Gerard Moreno,Pass,2335
221400,14,MissedShots,0.8490000152587891,0.4620000076293945,0.054155200719833374,Pablo Fornals,h,2335,FromCorner,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Santiago Cazorla,Pass,2335
221403,27,BlockedShot,0.755,0.495,0.02494419924914837,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Mario,Pass,2335
221410,42,MissedShots,0.8859999847412109,0.5320000076293945,0.08791469782590866,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Gerard Moreno,Cross,2335
223974,49,MissedShots,0.7859999847412109,0.6179999923706054,0.02554989978671074,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,TakeOn,2335
223980,70,MissedShots,0.855999984741211,0.555,0.10284099727869034,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Gerard Moreno,Pass,2335
226650,39,SavedShot,0.86,0.415,0.0924111008644104,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Gerard Moreno,Pass,2335
